0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
40.539575024847395,35.998270060002696,31.546040839134097,27.26675583472863,23.23437302409034,19.50917689801816,16.135267831477705,13.139456604557958,10.531548096128203,8.305845710809434,6.443592809895939,4.916001950951622,3.687510156613656,2.7189328699479214,1.9702582584479376,1.4029113027584277,0.9814078451173882,0.6743993904090976
39.82011384531729,35.60171930890163,31.45736016951382,27.457196533022252,23.66397403069504,20.13011627698264,16.89566961461427,13.987222940485172,11.417818933622812,9.187772705244953,7.286232512889823,5.693263513358684,4.38221335699624,3.3221264930969436,2.480006925407214,1.822778680004864,1.318850284965026,0.9392455807195342
39.911834216123104,35.59224556328692,31.35176895811345,27.26519624421631,23.399069666155974,19.80848489845912,16.534877639119284,13.604927433728575,11.030585831957305,8.810118549256487,6.929958386291681,5.367107384511927,4.0918067935098135,3.0702093478848766,2.266832554083009,1.6466336303373614,1.1766151117546602,0.8269348170057097
40.03836722244095,35.73050276326003,31.500616941988234,27.422479369361362,23.561817973822034,19.973192255413185,16.697815763973228,13.762458966481919,11.17944250456493,8.947617942931732,7.054143136262338,5.476802088586845,4.186598423330946,3.150365170313122,2.333174573121063,1.7003901580745873,1.2192686639648842,0.8600819118027577
40.029468805586866,35.81903845680772,31.681461508061712,27.68583141059029,23.894043275856866,20.35796032041111,17.11739769068645,14.19904359736042,11.61633659517647,9.37022214585063,7.450633345129552,5.838488294096451,4.507973833403396,3.4288913128671323,2.5688698566790538,1.8952987017602232,1.3768840876314017,0.9847897713500765
40.364116205332934,36.12084032464712,31.950905139709533,27.923870401515245,24.10205697222053,20.537696472572126,17.27090213110501,14.328581493350303,11.724310162238842,9.459089634403119,7.5228336593776355,5.896374831623435,4.553760142135091,3.4646100597842966,2.596345504255429,1.9161332967896565,1.3924547634311881,0.9962559986447772
40.74369165818823,36.41510881746368,32.16292859857553,28.059531745087494,24.169606031690805,20.54713416530564,17.233270322317402,14.25523240033116,11.626225605858778,9.346308209302446,7.404025551427914,5.778582847421048,4.442304880441895,3.363139871804392,2.5069998420366986,1.8397820051206297,1.3289755423060345,0.9448165491335022
40.40626829238871,36.19494207525287,32.05516814670904,28.054872338837438,24.255032171926484,20.706928584539536,17.450174323428254,14.511635547455397,11.905268379219434,9.632801830214998,7.685123951319857,6.044177188829977,4.685145526242369,3.578719510066593,2.693251450698503,1.9966551986909027,1.457955075009246,1.048439220052969
40.59560775365303,36.333651891054224,32.145165323242445,28.099839701403724,24.260133266909975,20.678420662840427,17.39496145820638,14.436808076845207,11.81767283262657,9.538678051345466,7.589834824730075,5.95204321618978,4.59938355043181,3.501473915907519,2.625698387762279,1.9391563038950164,1.4102366966839104,1.0097756214781994
41.00253007852118,36.75868313086628,32.585948997529236,28.55188561762188,24.7172357066975,21.133221488867328,17.8395921270714,14.863538693438755,12.219500534108496,9.90979983323554,7.925968778185456,6.250583669431198,4.859396374466555,3.72355538636919,2.811732583324148,2.092011316279727,1.5334392756434156,1.1071984771173384
40.08147346721325,36.01750122844342,32.01889151313309,28.147869998306234,24.46063823050313,21.004957817900547,17.818376632582922,14.927199605992366,12.346231368187448,10.07924497753363,8.120069026828993,6.454140970941001,5.060351068811845,3.9129991321411293,2.9837027272769947,2.2431258938293173,1.6624360293769895,1.21443746392377
40.759693260545326,36.59712038778421,32.50246197059491,28.540326370705277,24.768976543825207,21.23779431494992,17.985429402337598,15.03874089989033,12.41255773580547,10.110206288630886,8.1246873114912,6.440337536085597,5.0347874130994725,3.881025487824949,2.9493988964454467,2.2094131515570585,1.6312363908816119,1.1868572078074628
40.77587163227103,36.62145209941132,32.53449646421778,28.579199765167978,24.813481877130002,21.2864769515124,18.03669726085668,15.090978082555313,12.464230564056697,10.159952510200624,8.171381980270386,6.483132306263303,5.073123232108712,3.9146214791235634,2.978222278011479,2.233636182515374,1.6511865792718095,1.2029664812261804
40.954861264150395,36.78392105756995,32.68065757287518,28.709471030929816,24.92847160597908,21.38696240481758,18.12359796753958,15.16532519739325,12.527133850592746,10.212566614266944,8.21487363662493,6.518649985448181,5.101770497421775,3.9374350055201908,2.9961551157615016,2.247546463817212,1.6618315017354084,1.211001090008096
40.86202683086782,36.82349596188206,32.84669306841213,28.99053005702612,25.30849972674503,21.846476343912972,18.64106854493396,15.718617546539715,13.094871231415178,10.775303283708078,8.755993227010679,7.024943405452243,5.563685832280628,4.349026116815394,3.35478178244404,2.5533948393453554,1.9173290503936746,1.420196216651909
40.442281353461574,36.476096289114096,32.569604437213144,28.77981728891738,25.15858268253553,21.750481717116728,18.59124485088842,15.70677588830696,13.112814568356727,10.815211174879384,8.81073650122928,7.0883126842374615,5.6305279153509185,4.415291625879344,3.4174951064198904,2.610562676038628,1.9678064631985313,1.4635292763164167
40.82930481007553,36.80768383448049,32.84711801811171,29.00589582562826,25.33698023132168,21.885843959768966,18.688844292333698,15.772228866646849,13.151803234446243,10.833231157610543,8.812886545530025,7.079136862185378,5.6139148915219605,4.394429691778648,3.394876920822885,2.5880302705237566,1.9466252577709953,1.444479529295065
40.70509886898561,36.7619441911485,32.87669918513319,29.104734607917912,25.496528002523167,22.095659927912248,18.937291650455656,16.047208436606418,13.441459795974152,11.126575520893493,9.100290001116287,7.352671689554548,5.867532630353184,4.623985528322552,3.598021950947475,2.76400240601131,2.0959737499523126,1.568757808639374
40.79432998305799,36.76899566468188,32.804989977005135,28.960852641690526,25.289755867268678,21.83732426497694,18.640000287829942,15.724047314158582,13.105221002153066,10.789078995844916,8.771846403856628,7.041715062265522,5.580431588753356,4.365023362384123,3.369521291753061,2.5665602795784808,1.92876831787177,1.4298885251435982
