0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
39.647956636216904,34.841802544063995,29.71246443854438,24.711119439866806,19.972161849339802,15.687581088807848,11.991770174768236,9.012722624672783,7.115219751993815,5.867283562819163,4.715342495176527,3.675395862923728,2.7954408907228045,2.1906718818677797,1.8322902354929183,1.7042968074480693,1.7138963147170014,1.7810928722222645
39.081585778130425,34.413024531470406,29.456477218204075,24.57352638244629,20.077756457858616,15.991565571890938,12.535742229885525,9.623891327116224,7.6271935436460705,6.385657032330831,5.508901887469822,4.542551345295376,3.7041943205727472,3.0418283210860357,2.5490535381767483,2.1970715762840376,1.9538840378324192,1.8034917186531756
39.40156894259982,34.65941211912367,29.63886806699965,24.759116914537216,20.28574588563707,16.388345347510445,13.047716193728977,10.289457268185085,8.094369570414225,6.603245894114177,5.58569794230991,4.481754461924235,3.4578069183561535,2.6418488174676895,2.078677629431089,1.6905535198748112,1.4272229861881998,1.2992295289619102
40.02873738606771,35.142586919996475,29.99405002593994,24.999104340871174,20.43613788816664,16.44274229473538,13.022117455800375,10.289457228448656,8.0655710167355,6.718439976374309,5.838485015763177,4.827336854404873,3.870585752858056,3.0578274925549827,2.4274597780572043,1.9250854949156444,1.5219061333272192,1.2531198933720589
39.1839804119534,34.51541953616672,29.770061439938015,25.31588840484619,21.111303435431587,17.124307447009617,13.46369481086731,10.417450772391426,8.017573528819614,6.49125161435869,5.540900217162238,4.56815007660124,3.755391683843401,3.166621896955702,2.744243519173728,2.389061735735999,2.037079761425654,1.6722984280851152
40.092734018961586,35.737756411234535,30.899604055616592,26.023052321539986,21.2744951777988,16.852321492301094,13.153310669793022,10.110266433821785,7.838382734192742,6.673642304208544,5.6016971005333795,4.584149261315663,3.6785956025123596,2.9586325850751667,2.4274597797128887,2.0434794425964355,1.739494998421934,1.521906132499377
40.13433159722222,35.42737234963311,30.27563550737169,25.267890718248154,20.708124107784695,16.737127410040962,13.37409938706292,10.667037990358141,8.449551423390707,6.91363000869751,5.912081228362189,4.929731508096059,3.9665808611445956,3.1602222389645047,2.513855324851142,2.0594786239994898,1.7938922080728743,1.6626989261971579
40.16313076019287,35.67376030815972,30.78121010462443,26.019852373335098,21.53368181652493,17.34829616546631,13.56288973490397,10.311856084399754,8.046372122234768,6.766437543763055,5.985677507188585,5.140920692019993,4.312163187397851,3.5314031839370728,2.833838982714547,2.273867646853129,1.8162910689910252,1.4931075970331829
39.99673896365695,35.62896225187514,30.832407262590195,26.192643483479817,21.821667141384548,17.86026981141832,14.324450784259373,11.223809520403544,8.798333605130514,7.220814347267151,6.212865855958727,5.428905977143182,4.529752049181196,3.700994498199887,3.0130297111140356,2.501055990656217,2.1298750382330685,1.8454575675229232
39.64795674218072,35.347376876407196,30.861205948723686,26.416631910536026,22.266444365183514,18.263449245029026,14.577237976921928,11.313404904471504,8.670340167151558,6.926429311434428,6.0848724312252465,5.118521889050801,4.161770906713274,3.31701417432891,2.597051059206327,2.0146808889177112,1.6231489549908373,1.3822172745648358
