0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
8.426887659629196,8.015436377734458,7.50854435344066,6.8402176066039715,6.000592777816715,5.035387099130167,4.025980174702308,3.06108607725819,2.212138968068015,1.5199721190317574,0.993854887791788,0.6190977383345586,0.3678344422290356,0.20867858041024656,0.11314776561686009,0.058679883062161826,0.029124890762116447,0.013840855910284626
8.33189309629419,7.9058569884974625,7.395547215682122,6.740080200611129,5.928121757294186,4.998681946836602,4.024508361121191,3.087201575781713,2.2546510892937137,1.567877860233815,1.0388593315955832,0.6564944078361307,0.39609322854101625,0.2284053494775055,0.12599711607162384,0.06654237683641495,0.033665756160919665,0.01632438356091637
8.334381428479864,7.9028977778315115,7.388888917665524,6.734353252666556,5.928567028789957,5.008769121773403,4.044654079372994,3.1149700595945333,2.286004871913477,1.5986875481209097,1.0660162323604205,0.6783581372046514,0.4123657061966314,0.23969796440523752,0.13335072336710097,0.07105722463218371,0.03628870658179744,0.017770249007217978
8.264036281275512,7.877813017241437,7.4027132302657765,6.7757727532475105,5.9844385593951115,5.0672616225494975,4.097337043817846,3.1574371693465944,2.3172784040324403,1.6200062744070118,1.079601525007935,0.6865163366981523,0.41701404012909116,0.24222509141064139,0.1346673654462813,0.07171655723720255,0.03660658887882101,0.017917904403632282
8.122368745823552,7.742380801390038,7.281897516976158,6.682164863681207,5.929078888457798,5.054852943961349,4.124415962949122,3.2138129526526296,2.3895414961593855,1.695314598788444,1.148333277404379,0.7432565608297155,0.4601394997186042,0.27273997829755103,0.1549212746500717,0.08439490538884412,0.04412067329244776,0.022146571861942247
8.043049329951291,7.692294505361166,7.258757586153632,6.682595109262737,5.948727369797172,5.088536439018529,4.16650058773801,3.258832600944344,2.4328699996144643,1.7336598187411656,1.1799089925417516,0.7676306838893578,0.47786865602703443,0.2849383338434639,0.16288383097926104,0.08933734919489841,0.04704314537175637,0.02379507501798129
8.03995124933113,7.682484600611972,7.2467200177542175,6.673324782893478,5.946089298164693,5.094282059343831,4.180112460167504,3.278077476972349,2.4547293175876788,1.7552486986870637,1.1990985561201377,0.7832758116102424,0.48970975515979054,0.29332758412045473,0.16848170092682865,0.09287151631946279,0.04916167003983908,0.025004038479526553
7.902397086292606,7.533666472413621,7.095521118552459,6.536508683091409,5.84152967585134,5.03425387979695,4.167466762111745,3.306331247358363,2.511216402860683,1.8254514510186046,1.2703559880335333,0.846865491774044,0.5412256325498735,0.3318826336114092,0.19542987452518285,0.1105918067102582,0.060181127188473425,0.03150889124962657
7.785498058131504,7.467234058184071,7.07628111474291,6.557483371663209,5.893077961484064,5.105524758989186,4.247910646781832,3.3869515103312415,2.5853536830923938,1.889035231883057,1.3216911305740753,0.8861104037850958,0.569746540977228,0.3516415498165164,0.2085055123829922,0.11886963208927948,0.06520009818127907,0.03442586066270917
7.919468797396353,7.557746579686247,7.128303694602637,6.580627971341593,5.8988875124682805,5.104557013522485,4.2476742913916326,3.391200507315621,2.594610663432943,1.901805370987794,1.3357568110103843,0.8994851073077501,0.5811436786973551,0.3605331304456288,0.21494366818676452,0.12323686899695085,0.067994094954019,0.036120032302819696
