0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.3327502015281425,2.7018726088686122,2.185373851664721,1.8391932963155142,1.6799039755979948,1.6562475355385118,1.6825706569472594,1.6929107248469393,1.6557798260810515,1.5648787414363436,1.4280567999915377,1.2596250653815915,1.0754715857405737,0.8900899516671255,0.714968217780287,0.5579745214595349,0.42344586159478564,0.312719157813515
3.052993473606108,2.5006096277778624,2.0765159371741007,1.825192523227308,1.7361048975906712,1.7402477861528496,1.7594030743158129,1.7437232634924094,1.6739623382104867,1.55121351303886,1.3874907886234435,1.199176334692531,1.0027625022018567,0.8122968166306452,0.6381241867959294,0.4865973853910197,0.36044918029119,0.2595426917221454
3.282181631420997,2.5427524018454477,1.9318432241680128,1.541848540505029,1.4209676124804318,1.4869854125276873,1.599417653391047,1.6705922665721324,1.6693207822801917,1.5952667235086473,1.462457101868658,1.2903640905890401,1.098815426787013,0.9050662542247634,0.7223273447594466,0.5593470109692986,0.420723058047209,0.30765283076292343
3.446302449219317,2.791526920296377,2.271794349826372,1.9477606051877885,1.8261188280520955,1.8363188102306651,1.8823147542835805,1.8979032921924741,1.8545254837088692,1.7490555587408867,1.5922495168398108,1.4009779860106644,1.1932697000416068,0.9852755626387415,0.7896337199453516,0.6148823339209046,0.46561811323389923,0.34312253889476263
3.451163496572377,2.738879629542268,2.1324363639867485,1.7034926442541831,1.501650080112647,1.4918854216764785,1.5671085684359287,1.6358526449604298,1.653580370596817,1.6087242368732237,1.507152474265899,1.362757331122955,1.191997431752295,1.0106560530662723,0.8319960893843099,0.6659001819625874,0.518722183864956,0.3936206415028709
2.6101652499952195,2.0483998164171027,1.5752892440474824,1.2537440198652732,1.1249107753014442,1.148339850332988,1.2273529623719632,1.2898373373355092,1.3047634535953776,1.266441089241182,1.1818136268250203,1.0633294271795641,0.9248692186591718,0.7793359542833211,0.6373104917667249,0.5064728003905584,0.39157686475384423,0.29479406017680376
2.6966572963342514,2.1950983052992257,1.7575295907687334,1.4218155479010477,1.2144545118968963,1.1274926113630812,1.113625020966051,1.1180908949774135,1.1056325941606424,1.0622231792670949,0.9875133456905836,0.8882056289571723,0.7737499701131849,0.6537320635300601,0.5363873551840519,0.42789086035423685,0.3321872017337151,0.25117655534943006
2.788272148835688,2.1556835885793078,1.6450774099080903,1.3429178676601694,1.2847616617733948,1.3817511041955157,1.5081022524586523,1.5912314299990769,1.6058628992445882,1.551797054345415,1.440838929860977,1.2897496558185892,1.1160951584066447,0.9357186147215637,0.761332989523773,0.6019620049832932,0.4630088155729759,0.3467414101149595
2.2559437764800947,1.861015785320177,1.5687384904741037,1.411786712622387,1.3787718836361833,1.4149043481787942,1.4608807256155778,1.4787591475298214,1.452483123227296,1.3807129320523446,1.2705535516471187,1.1331790276729077,0.9808655606521564,0.8250370733885077,0.6750964193289293,0.5378840464394035,0.41761830531776745,0.31617071685747905
2.549743313386088,2.025662231573648,1.5745582959368676,1.247304499961217,1.0833068819818266,1.0651383515500328,1.117797588421709,1.1717920547487104,1.1915678888950048,1.166706279012267,1.1002413731904248,1.0015109013631012,0.882056841836139,0.7532029787330261,0.6246583530589871,0.5038317924463933,0.39566013075304785,0.30279060481776915
