0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6654248224496371,0.3275886256843066,-0.45998153061936975,-1.0627083553876844,-1.2553186136518075,-0.3880121781969814,0.6645766543114089,1.287764288784306,1.4253823608609866,1.3631945002714387,1.2257472484572947,1.1540464726350537,1.1397125649891735,1.1343422255106224,1.1767402547966022,1.1800218689031463,1.1956728841341633,1.1993268084925102
0.5953826655790806,0.41026066455900434,-0.3112643505137669,-1.1039173645273959,-1.510138922329105,-0.6268558481364019,0.8110190372068713,1.4964425157839627,1.7354521118242723,1.6920627153361207,1.5213589295089887,1.3016992385859172,1.1586829623056907,1.0332734875715952,0.9329307732324101,0.8261958877866706,0.7560461557140327,0.7072589107557863
0.589132883695136,0.3519776987538705,-0.35540992966963003,-1.0220287632800424,-1.2304672508449421,-0.5333890223513382,0.6634643621489227,1.2734878310384912,1.405742371455742,1.3262204661453452,1.2042490391401934,1.1427906602729074,1.1339764394028438,1.1555014326041564,1.1633737470053014,1.1737472041134798,1.1744884865984682,1.1599481728582253
0.45725645661707404,0.38071628669870705,-0.20899625478081774,-0.8083264554699507,-1.1910656582164378,-0.7982925302821915,0.43153124439632595,1.1843456480069898,1.4073051687058071,1.4181657990807186,1.3092107824903325,1.1879967902423387,1.07117863140399,1.0249765083750269,1.010328646795067,1.0410352919336412,1.1224552923606286,1.2329980995128533
0.6200895978288088,0.34419984532321024,-0.34266614900353076,-0.9134361428928255,-1.1957268095123652,-0.7907619294247503,0.4622279419213049,1.1915858802632662,1.3852507162629553,1.3402721667716495,1.2049691030182974,1.0500771537087528,0.9846502024466367,0.999041106884351,1.1142732003932903,1.3189812008654564,1.5688874147300682,1.763554947975884
0.44433068234678075,0.4643489562429366,-0.16150122107701748,-0.8206546317050147,-1.1861096919140337,-0.9809086064144346,0.27254790080897173,1.0643481238722297,1.3286581908227428,1.3399735871627214,1.2781748905421957,1.272946519863873,1.242027322489055,1.2230000314464342,1.2070263813560191,1.2261596452756944,1.239619340288203,1.1775746377538034
0.6539804926406347,0.4258867893845384,-0.2825399578960841,-0.9029928085262497,-1.2302033524124507,-1.0943455406933333,0.08194978010055376,1.0213202525071727,1.4147394005738736,1.4969250304570085,1.4652877551000154,1.4236786960742218,1.3705274339000146,1.3600957348678324,1.3250227885308545,1.319149309672533,1.2958281545782753,1.2529537710715821
0.6532093000902393,0.42851793364124546,-0.32966749826560005,-0.9488220302660189,-1.2464926149365283,-0.885884138645471,0.17409758138210396,1.0864387543890834,1.3867272278394043,1.3394326301974282,1.2387384478531325,1.185813866584153,1.1604745344906462,1.189955590552259,1.2595070470156569,1.3135773910925626,1.2962136786729368,1.2544355353032786
0.7210875767444236,0.4242905801345138,-0.3240746660435292,-0.9379082727689294,-1.2038990563689573,-0.8974188858894063,-0.13662226366518926,0.8244650727701801,1.2664292590433028,1.3504328598551447,1.302375870561797,1.3053370368933574,1.3614537951203123,1.4352603601220224,1.5529362448012571,1.6600314918344619,1.7288252870911482,1.7336590959049125
0.46368096509110046,0.5130658868639166,-0.03752030721982891,-0.6356427243057432,-1.1493786858166661,-1.2405905494438176,-0.44573683585201174,0.5904188658729623,1.1639659096858188,1.3767737346883646,1.4273304168804972,1.4712182775233107,1.469505197102349,1.5166926607233184,1.5742721218769726,1.599791843282391,1.5930810988396331,1.5458926190928215
