0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.9431226104328483,0.7091238585973703,0.5319917710015821,0.4433878016934353,0.4347206755995143,0.4550818209787202,0.46420371995864557,0.44809856280922516,0.4080616997489968,0.35167144820557206,0.287918620021744,0.22466776646260972,0.1675200157495313,0.11959482823361554,0.08187470378035719,0.0538153530548127,0.033993922459439885,0.020652531836792793
1.0478547509902556,0.7646536065979217,0.5485480843845942,0.44985733999014027,0.46377980270476604,0.514707025040007,0.5475150945845934,0.5453626473325439,0.510135204461269,0.45097580663762554,0.378835031873868,0.30364213240898924,0.23292392994999492,0.17139481611506047,0.121189985942947,0.08245282610801206,0.054035025378178704,0.034138683369693494
1.1530835146570106,0.9121886908494273,0.7299040825987871,0.628419894792415,0.5977970681916667,0.598745571612974,0.5953655120574249,0.5707999284907025,0.5229618072732674,0.45743744608118403,0.38256601188707157,0.3065025080512784,0.23566682754166293,0.17416682561200983,0.12387485334199204,0.08487881004979067,0.05607638858776267,0.03574594957552168
1.0420309819387368,0.7953745499918852,0.6050394385735829,0.5033095554658564,0.4877125997106846,0.5111867313257812,0.5295879986309828,0.5238153588982067,0.491650941434517,0.4387693132426426,0.3735848865289692,0.3044160174990011,0.2379968507663215,0.17888332439264784,0.1294641206199611,0.09033508671856845,0.06083210736987636,0.03956781087079055
0.8018851142441924,0.5940506831537912,0.43967547834403303,0.37230736601855946,0.3825944595723722,0.4174203281767112,0.43873267071305827,0.4342445255232376,0.4051118621141201,0.35800985629461596,0.30110816249364336,0.24190947380628253,0.18616450611609822,0.13752250566426594,0.0976764207932051,0.06678760002303191,0.044007761988367304,0.027966790487706034
0.9604837846026134,0.7415973034697215,0.5771934156976333,0.4941401917566926,0.48540473503702203,0.5082705140766607,0.5250335548309961,0.519183598365019,0.48863082064179786,0.4383355650677242,0.3758938710015251,0.3090010811487856,0.24405526678526943,0.18554310072909036,0.13597493342428704,0.09616786792720208,0.0656989863184774,0.04338796325958341
1.0775318444162694,0.7835481821788691,0.5540582066436182,0.44340871582949115,0.45634604049180566,0.5149270895093457,0.5576313341211947,0.5647204725707198,0.5367777086234818,0.4823029203449601,0.4120805521556633,0.3362768641146027,0.26294957304772215,0.1974950402347022,0.14273927698115907,0.09941494765099916,0.0667991236304794,0.043340936753399624
0.727280275794104,0.5607872212755376,0.44144688471021376,0.3899558356131708,0.3951345663605678,0.41996214218278,0.43603795309992044,0.4320343749636589,0.40723540777742573,0.3660345755598299,0.3147172020436377,0.25957605129714034,0.20584847703700834,0.1572373302679526,0.11585370904640123,0.08243381478716615,0.05669447922106901,0.037717377937733276
0.8068830296737519,0.6157103603655174,0.47805510901034426,0.4194048064479975,0.4270934314936158,0.4567611970780624,0.4753591781130344,0.47047721835906303,0.4419186593416026,0.3951292594148439,0.33749229120942326,0.27620458820322635,0.21711283950818203,0.16422710405804408,0.119715202790818,0.08419880247986743,0.057190146626865425,0.03754271906148256
0.8433182735720319,0.6675406369952697,0.5337860769271675,0.4601618973127225,0.4425434405976443,0.4527424965329531,0.46253578544416973,0.4572136486461962,0.4332037084365171,0.39309617017368514,0.3421833405816755,0.2863400289368269,0.23078278845303637,0.17944233361632947,0.13477833389185148,0.09789360749639744,0.06881865222819972,0.046858175331549484
