0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
50.12673044541407,40.76209984588609,31.903842444238474,23.977669376573715,17.26900066342267,11.897859376064607,7.83011078953402,4.916049036579024,2.9413527371330295,1.6755718167106268,0.9080810251502727,0.4678872585022884,0.2290674485670618,0.10650648143330664,0.04701031604763715,0.019690340848143292,0.007823757684648873,0.0029481961966264536
50.46502687957667,41.04959384869478,32.141961401841854,24.169246513125046,17.418185007219968,12.00989865621954,7.910983436859993,4.9719829007836855,2.978320304424921,1.698866284335295,0.9220497533396748,0.4758465511776587,0.23337152427937016,0.10871325598196872,0.04808228806427583,0.020183404810325406,0.00803840306549575,0.003036603374049381
50.19057840280358,40.98488849427908,32.25924058393072,24.419885420768892,17.74407109352269,12.355553313277493,8.232913116692027,5.243248724293476,3.1882566210167025,1.8493867149421757,1.0225745284539667,0.5386079644711622,0.2700960549590713,0.12889071182010878,0.05850609662073675,0.025252164480785485,0.010360387501657672,0.004039357335453443
50.39917123676178,41.23043011187477,32.53215778889241,24.703639849557078,18.019441838508598,12.605143494293285,8.44452335210863,5.411352882373525,3.3135809477021763,1.9371886711093536,1.080449813240398,0.5745357691243578,0.2911182040313351,0.14049279336098947,0.06454925082712867,0.028224367120373416,0.011741300721664509,0.004645657417182731
50.77818730540528,41.51814396103954,32.735526048911524,24.835183908465684,18.094892182164482,12.640802374750637,8.455020833091627,5.408238899188233,3.304864647445786,1.9276491414128385,1.0723910405836339,0.5686559828466055,0.28726086140681717,0.1381737675980395,0.06325816137376891,0.027554483862626898,0.011416041254532373,0.00449744638295673
50.72926467833033,41.665876649765586,33.05123966656294,25.268548953145284,18.585588412804725,13.13109673593188,8.899679659566727,5.77961619061042,3.5929276900384863,2.1362745714684155,1.2139773463412267,0.6589287833841708,0.34143432741679763,0.16881630722075247,0.07961306201984296,0.03579840572711452,0.015343283988473455,0.006266577679659582
51.01739415423644,41.954516420584625,33.335324147649715,25.539402936381723,18.83332352499154,13.347141018116966,9.078673057066345,5.920223821301654,3.697549982302486,2.2099801060999384,1.2631356746208042,0.6899711602534759,0.35999759969765854,0.17933097748587754,0.08525573002738185,0.038668039263955005,0.01672660282629468,0.0068987950838479495
51.07144967196994,42.035996351903485,33.43932733866377,25.657336730705875,18.954920562439156,13.46264645670871,9.18058346607657,6.004193447200484,3.76240625912569,2.25706634830038,1.2953339976623706,0.7107416444399968,0.37265262074051286,0.18662055582842768,0.08922860302199857,0.04071800925278327,0.017728587215453718,0.007362922929396402
50.812876372129494,42.05470768479313,33.7004854587604,26.09912301255838,19.501773059271027,14.039917497403573,9.726679358311483,6.477609060294935,4.143037899133314,2.542937123616287,1.4968216597163593,0.8444368897442127,0.4563582561770571,0.23615325306323315,0.11696705958236968,0.055432966258633316,0.025129207186898546,0.010893869187673549
51.370616450731966,42.558982737027044,34.14989948958266,26.491587298326664,19.835643526705137,14.315144551003755,9.945570897817886,6.644979609984772,4.265750396434058,2.629037339609343,1.5545522323886294,0.8813900827313597,0.4789231167437259,0.24929140380636086,0.1242584875235607,0.059289289618969815,0.027072588988887123,0.011826979979216872
51.61507375406518,42.82115538618663,34.42364530191106,26.766150231498305,20.09822114735879,14.553710476526486,10.15116942881382,6.812976287440583,4.395917213891926,2.7247084216725748,1.6212863409748155,0.9255895603230915,0.5067328102701588,0.26592084223104606,0.13371293074509394,0.06440172683918242,0.02970281655777425,0.013114802826048965
51.55871419570385,42.7513661220863,34.343092244865204,26.67953845374302,20.01123723991071,14.471849115469581,10.078761123297314,6.752629399693243,4.348430900889405,2.6893696641776925,1.59638115878347,0.9089492193888093,0.4961825839351857,0.25956879545032435,0.13007889414195475,0.06242513643779776,0.02868025616192262,0.012611451938629286
51.64210474173252,42.99521410258871,34.72493284047538,27.159376115196167,20.539928123060378,15.000526117708603,10.566847971726562,7.172740884773426,4.687623369986426,2.9473068920273597,1.781653765738273,1.0349125817873213,0.5773711737576549,0.3092382902938017,0.15894868012795627,0.07837988658851901,0.037069087970811085,0.016810044290755343
51.71910951290818,43.1643953455076,34.97338660264598,27.464057315340543,20.87236761423819,15.332183859729673,10.873739615033303,7.4383642141195265,4.90383864653422,3.113436150621235,1.9024585996120509,1.1182116938345312,0.6319156785158203,0.3431938344129294,0.1790632723407249,0.08972655563036915,0.04316783291012068,0.019934983449951413
51.435630841848855,42.930280925548864,34.786329634901406,27.31976002398315,20.7651023907677,15.25548031311241,10.821064029167848,7.403679114553602,4.881975473661419,3.1002663144716194,1.8948915462276081,1.1140736099218103,0.6297677333389532,0.3421392910573082,0.1785759776635438,0.08951616331754227,0.043083958143587356,0.01990476660317742
51.56254411789895,43.15819139524064,35.1009075996172,27.695355722743898,21.169904443853568,15.657412158673125,11.192944182051187,7.726568364859416,5.146294949241341,3.304929979754651,2.0451404307352123,1.2188361583490395,0.6992402123149711,0.3860017067629854,0.20496442078941,0.10465441209025647,0.0513695680116458,0.02423354768653011
52.127183077312594,43.65240743507865,35.52584954340528,28.053391764793016,21.46470750420799,15.89397534458937,11.377452919230123,7.866101323872518,5.248384574965892,3.377060118751672,2.0942760633748834,1.2510657103961393,0.7195744680171573,0.398331241961993,0.21214422481363945,0.10866760917553193,0.05352182846232076,0.025340630535242128
51.80958255700596,43.51905982234304,35.55864979178084,28.219555361687753,21.722702862365168,16.20044093210299,11.693473482182169,8.161599369541053,5.504062339891016,3.584038241817875,2.252090452846367,1.3648919483125412,0.7974683666759219,0.44901326096933475,0.24354769978091917,0.12721980381788872,0.06398135631394727,0.03097246991273487
51.95404020684969,43.64961353416771,35.67512820341016,28.321720067766766,21.810420774635983,16.27386607663297,11.75317904546192,8.208620535798579,5.539841240973147,3.6102918355471103,2.2706404378091745,1.3774989421444874,0.8057028237395771,0.45417921237018505,0.24665917046853725,0.12901843995424092,0.06497902357116905,0.03150338573584818
51.98760170929397,43.7215072029106,35.78042065753879,28.451516445873537,21.953546528617636,16.41882399784082,11.88991620111267,8.329747925740152,5.6411433246453235,3.6905683493580645,2.331073449104503,1.4208004574680948,0.8352763539651695,0.47345279395874934,0.2586560274212596,0.13615567206566676,0.06903975315727721,0.033713939160550925
